Date,Adj Close,daily_return
2019-10-10,48.948001861572266,0.0008588646201284078
2019-10-11,49.57799911499024,0.012870745065337807
2019-10-14,51.391998291015625,0.03658879358600231
2019-10-15,51.57799911499024,0.0036192565021768708
2019-10-16,51.95000076293945,0.0072124094445744635
2019-10-17,52.39400100708008,0.008546684073532651
2019-10-18,51.38999938964844,-0.019162530025068514
2019-10-21,50.70000076293945,-0.013426710155750143
2019-10-22,51.11600112915039,0.008205135304751865
2019-10-23,50.93600082397461,-0.0035214081931211894
2019-10-24,59.93600082397461,0.17669231691554144
2019-10-25,65.6259994506836,0.09493457268561967
2019-10-28,65.54199981689453,-0.0012799749259770898
2019-10-29,63.24399948120117,-0.03506149251034929
2019-10-30,63.00199890136719,-0.0038264591395096303
2019-10-31,62.98400115966797,-0.0002856693757827822
2019-11-01,62.6619987487793,-0.005112447684490151
2019-11-04,63.49399948120117,0.013277596454551066
2019-11-05,63.44400024414063,-0.000787463972486746
2019-11-06,65.31600189208984,0.02950636215789526
2019-11-07,67.10800170898438,0.027435846729491065
2019-11-08,67.4280014038086,0.004768428304748218
2019-11-11,69.01799774169922,0.023580653508748606
2019-11-12,69.98600006103516,0.014025360790075325
2019-11-13,69.22200012207031,-0.010916468126461853
2019-11-14,69.87000274658203,0.0093612236481031
2019-11-15,70.43399810791016,0.00807206725572529
2019-11-18,69.99800109863281,-0.006190149941642686
2019-11-19,71.90399932861328,0.02722932369589759
2019-11-20,70.44400024414062,-0.02030483836928476
2019-11-21,70.96600341796875,0.007410186417849518
2019-11-22,66.60800170898438,-0.06140971027094533
2019-11-25,67.26799774169922,0.009908659857390978
2019-11-26,65.78399658203125,-0.022061027672718114
2019-11-27,66.25800323486328,0.007205500995077996
2019-11-29,65.98799896240234,-0.0040750439083390155
2019-12-02,66.9739990234375,0.014942111846685036
2019-12-03,67.23999786376953,0.003971673249479224
2019-12-04,66.60600280761719,-0.00942883813644435
2019-12-05,66.0739974975586,-0.007987347800996636
2019-12-06,67.1780014038086,0.016708598663048857
2019-12-09,67.90599822998047,0.010836833650287758
2019-12-10,69.76799774169922,0.027420250938843926
2019-12-11,70.54000091552734,0.011065290660716709
2019-12-12,71.93599700927734,0.019790134329906284
2019-12-13,71.6780014038086,-0.003586460411961423
2019-12-16,76.30000305175781,0.06448284769981916
2019-12-17,75.7979965209961,-0.0065793775974187785
2019-12-18,78.62999725341797,0.03736247476722432
2019-12-19,80.80799865722656,0.027699370213496
2019-12-20,81.11799621582031,0.0038362236875670863
2019-12-23,83.84400177001953,0.03360543506210978
2019-12-24,85.05000305175781,0.014383870715597435
2019-12-26,86.18800354003906,0.013380369752470367
2019-12-27,86.07599639892578,-0.0012995676487765895
2019-12-30,82.94000244140625,-0.03643285107018135
2019-12-31,83.66600036621094,0.008753290371766864
2020-01-02,86.052001953125,0.028518174365577353
2020-01-03,88.60199737548828,0.029633191145888027
2020-01-06,90.30799865722656,0.019254659401281682
2020-01-07,93.81199645996094,0.03880052547763979
2020-01-08,98.4280014038086,0.04920484712014184
2020-01-09,96.26799774169922,-0.021945011900097344
2020-01-10,95.62999725341795,-0.006627337258983124
2020-01-13,104.97200012207033,0.09768904252811184
2020-01-14,107.58399963378906,0.02488282121595553
2020-01-15,103.6999969482422,-0.03610204769080738
2020-01-16,102.697998046875,-0.00966247763601491
2020-01-17,102.0999984741211,-0.005822894156913949
2020-01-21,109.44000244140624,0.07189034355515278
2020-01-22,113.91200256347656,0.0408625733032546
2020-01-23,114.44000244140624,0.00463515578734075
2020-01-24,112.96399688720705,-0.012897636514425215
2020-01-27,111.60399627685548,-0.012039239472993346
2020-01-28,113.37999725341795,0.015913417402695362
2020-01-29,116.197998046875,0.024854479288427545
2020-01-30,128.16200256347656,0.10296222583607006
2020-01-31,130.11399841308594,0.015230690926841373
2020-02-03,156.0,0.19894862891486276
2020-02-04,177.41200256347656,0.13725642668895222
2020-02-05,146.94000244140625,-0.1717583910996534
2020-02-06,149.79200744628906,0.019409316438660618
2020-02-07,149.61399841308594,-0.0011883747086235408
2020-02-10,154.25599670410156,0.031026497120937968
2020-02-11,154.87600708007812,0.004019359955035551
2020-02-12,153.45799255371094,-0.009155805041086928
2020-02-13,160.8000030517578,0.0478437804109626
2020-02-14,160.00599670410156,-0.004937850327034421
2020-02-18,171.67999267578125,0.07295974033565988
2020-02-19,183.48399353027344,0.06875583270080932
2020-02-20,179.8820037841797,-0.01963108430763172
2020-02-21,180.1999969482422,0.0017677875350110561
2020-02-24,166.75799560546875,-0.07459490327646512
2020-02-25,159.98199462890625,-0.040633739641448896
2020-02-26,155.75999450683594,-0.026390470576789893
2020-02-27,135.8000030517578,-0.12814581509376033
2020-02-28,133.59800720214844,-0.016214991164397285
2020-03-02,148.7239990234375,0.1132201904658785
2020-03-03,149.1020050048828,0.0025416609553763347
2020-03-04,149.89999389648438,0.005351966203106517
2020-03-05,144.9080047607422,-0.033302130346912984
2020-03-06,140.6959991455078,-0.029066755989007098
2020-03-09,121.5999984741211,-0.13572525720249962
2020-03-10,129.0659942626953,0.06139799245279698
2020-03-11,126.84600067138672,-0.017200453178938147
2020-03-12,112.11000061035156,-0.1161723663579346
2020-03-13,109.3239974975586,-0.024850620797657208
2020-03-16,89.01399993896484,-0.18577803614478428
2020-03-17,86.04000091552734,-0.03341046380880208
2020-03-18,72.24400329589844,-0.16034399666236165
2020-03-19,85.52799987792969,0.18387680604606582
2020-03-20,85.50599670410156,-0.0002572628128745258
2020-03-23,86.85800170898438,0.01581181504218354
2020-03-24,101.0,0.16281744931685216
2020-03-25,107.8499984741211,0.06782176707050591
2020-03-26,105.63200378417967,-0.020565551426258377
2020-03-27,102.87200164794922,-0.026128465212773122
2020-03-30,100.4260025024414,-0.02377711239525171
2020-03-31,104.8000030517578,0.04355446239344296
2020-04-01,96.31199645996094,-0.08099242695255338
2020-04-02,90.8939971923828,-0.05625466677799085
2020-04-03,96.0019989013672,0.05619734929439835
2020-04-06,103.2480010986328,0.07547761796824837
2020-04-07,109.08999633789062,0.05658216311303654
2020-04-08,109.76799774169922,0.006215064869088183
2020-04-09,114.5999984741211,0.044020122730053846
2020-04-13,130.19000244140625,0.13603843084522982
2020-04-14,141.97799682617188,0.09054454384906374
2020-04-15,145.96600341796875,0.02808890589349211
2020-04-16,149.04200744628906,0.021073427759149332
2020-04-17,150.7779998779297,0.01164767209852724
2020-04-20,149.27200317382812,-0.009988172713000676
2020-04-21,137.343994140625,-0.07990787809896871
2020-04-22,146.4219970703125,0.06609683216575624
2020-04-23,141.12600708007812,-0.036169360452659394
2020-04-24,145.02999877929688,0.027663162729485657
2020-04-27,159.75,0.1014962514279798
2020-04-28,153.82400512695312,-0.0370954295652387
2020-04-29,160.1020050048828,0.040812874900431506
2020-04-30,156.37600708007812,-0.023272649987681637
2020-05-01,140.26400756835938,-0.10303370582590721
2020-05-04,152.23800659179688,0.085367580971204
2020-05-05,153.64199829101562,0.009222346841307072
2020-05-06,156.51600646972656,0.018705876066954286
2020-05-07,156.00799560546875,-0.0032457438425383955
2020-05-08,163.88400268554688,0.050484637338690685
2020-05-11,162.25799560546875,-0.009921694939304282
2020-05-12,161.8820037841797,-0.0023172468012194747
2020-05-13,158.19200134277344,-0.022794395640949316
2020-05-14,160.66600036621094,0.015639216916390142
2020-05-15,159.83399963378906,-0.005178449270694885
2020-05-18,162.7259979248047,0.018093761637960393
2020-05-19,161.6020050048828,-0.006907273172423678
2020-05-20,163.11199951171875,0.00934390948175623
2020-05-21,165.52000427246094,0.014762891558871338
2020-05-22,163.37600708007812,-0.012953100151288033
2020-05-26,163.7740020751953,0.002436067585628532
2020-05-27,164.04600524902344,0.001660844641893977
2020-05-28,161.16200256347656,-0.01758045056427271
2020-05-29,167.0,0.03622440366626756
2020-06-01,179.6199951171875,0.07556883303705098
2020-06-02,176.31199645996094,-0.01841665041282492
2020-06-03,176.5919952392578,0.0015880869420048516
2020-06-04,172.87600708007812,-0.021042789363951875
2020-06-05,177.1320037841797,0.024618781842469017
2020-06-08,189.98399353027344,0.07255600044898047
2020-06-09,188.13400268554688,-0.009737614260812877
2020-06-10,205.009994506836,0.08970197614673725
2020-06-11,194.5679931640625,-0.05093410869012682
2020-06-12,187.0559997558593,-0.038608577320674686
2020-06-15,198.17999267578125,0.059468784398472696
2020-06-16,196.42599487304688,-0.008850529153080933
2020-06-17,198.3580017089844,0.009835800181061671
2020-06-18,200.79200744628903,0.012270771616643028
2020-06-19,200.17999267578125,-0.003048003644624653
2020-06-22,198.863998413086,-0.006574054904811
2020-06-23,200.3560028076172,0.007502637010405211
2020-06-24,192.1699981689453,-0.04085729663179649
2020-06-25,197.1959991455078,0.026153931542133524
2020-06-26,191.947998046875,-0.026613121571297138
2020-06-29,201.8699951171875,0.05169106826469472
2020-06-30,215.9620056152344,0.06980735542132632
2020-07-01,223.92599487304688,0.03687680726581788
2020-07-02,241.73199462890625,0.0795173412803385
2020-07-06,274.3160095214844,0.13479396859567272
2020-07-07,277.97198486328125,0.01332760471462957
2020-07-08,273.1759948730469,-0.017253501256945913
2020-07-09,278.8559875488281,0.02079242972436468
2020-07-10,308.92999267578125,0.10784780126583127
2020-07-13,299.4119873046875,-0.030809586627229102
2020-07-14,303.3599853515625,0.01318583829062736
2020-07-15,309.2019958496094,0.019257683215130106
2020-07-16,300.12799072265625,-0.029346528317257592
2020-07-17,300.1679992675781,0.00013330494375263235
2020-07-20,328.6000061035156,0.0947203129757761
2020-07-21,313.6719970703125,-0.045429119768489956
2020-07-22,318.46600341796875,0.015283501212834283
2020-07-23,302.614013671875,-0.04977608151564272
2020-07-24,283.3999938964844,-0.0634934897503604
2020-07-27,307.9200134277344,0.08652088941189695
2020-07-28,295.2980041503906,-0.040991194878295945
2020-07-29,299.8219909667969,0.015320072444859001
2020-07-30,297.4979858398437,-0.007751283084537097
2020-07-31,286.1520080566406,-0.0381379986529089
2020-08-03,297.0,0.03790989277703116
2020-08-04,297.3999938964844,0.0013467807962437295
2020-08-05,297.0039978027344,-0.0013315269061096036
2020-08-06,297.9159851074219,0.0030706229930723694
2020-08-07,290.5419921875,-0.02475192097283052
2020-08-10,283.7139892578125,-0.023500915920205756
2020-08-11,274.87799072265625,-0.031144035436077577
2020-08-12,310.9519958496094,0.13123642613988218
2020-08-13,324.20001220703125,0.04260469954928103
2020-08-14,330.1419982910156,0.018328148859506843
2020-08-17,367.12799072265625,0.11203055843576126
2020-08-18,377.4179992675781,0.028028395559453134
2020-08-19,375.70599365234375,-0.004536099546276873
2020-08-20,400.3659973144531,0.06563643934019403
2020-08-21,409.9960021972656,0.024053003869978884
2020-08-24,402.8399963378906,-0.017453843015600823
2020-08-25,404.6679992675781,0.004537789063413289
2020-08-26,430.6340026855469,0.06416618923405237
2020-08-27,447.75,0.039746042364776635
2020-08-28,442.6799926757813,-0.01132329943990773
2020-08-31,498.3200073242188,0.12568902044142805
2020-09-01,475.0499877929688,-0.04669694009718939
2020-09-02,447.3699951171875,-0.05826753686360375
2020-09-03,407.0,-0.09023849511099347
2020-09-04,418.3200073242188,0.027813285808891308
2020-09-08,330.2099914550781,-0.21062826144208546
2020-09-09,366.2799987792969,0.10923354307141175
2020-09-10,371.3399963378906,0.013814561470615994
2020-09-11,372.7200012207031,0.0037162839888564836
2020-09-14,419.6199951171875,0.12583170675810584
2020-09-15,449.760009765625,0.07182692674122992
2020-09-16,441.760009765625,-0.017787263932533492
2020-09-17,423.4299926757813,-0.041493156203905035
2020-09-18,442.1499938964844,0.0442103808055867
2020-09-21,449.3900146484375,0.016374580689575202
2020-09-22,424.2300109863281,-0.05598701093034364
2020-09-23,380.3599853515625,-0.10341094335303747
2020-09-24,387.7900085449219,0.019534187294943495
2020-09-25,407.3399963378906,0.05041385121376596
2020-09-28,421.2000122070313,0.03402566895896886
2020-09-29,419.0700073242188,-0.00505699150304284
2020-09-30,429.010009765625,0.02371919313642512
2020-10-01,448.1600036621094,0.04463763889086492
2020-10-02,415.0899963378906,-0.07379062623614197
2020-10-05,425.6799926757813,0.025512530851912407
2020-10-06,413.9800109863281,-0.02748539252669191
2020-10-07,425.2999877929688,0.02734425939955476
2020-10-08,425.9200134277344,0.0014578548143937553
2020-10-09,434.0,0.018970666598263852
2020-10-12,442.2999877929688,0.01912439583633363
2020-10-13,446.6499938964844,0.009834967722295529
2020-10-14,461.2999877929688,0.032799718116373056
2020-10-15,448.8800048828125,-0.02692387435251875
2020-10-16,439.6700134277344,-0.020517713765135448
2020-10-19,430.8299865722656,-0.020106049049264385
2020-10-20,421.9400024414063,-0.020634552858284305
2020-10-21,422.6400146484375,0.0016590325709362475
2020-10-22,425.7900085449219,0.00745313691867211
2020-10-23,420.6300048828125,-0.012118658396290116
2020-10-26,420.2799987792969,-0.000832099706280176
2020-10-27,424.6799926757813,0.010469196510098477
2020-10-28,406.0199890136719,-0.04393897519056256
2020-10-29,410.8299865722656,0.011846701366300838
2020-10-30,388.0400085449219,-0.05547301504812374
2020-11-02,400.510009765625,0.03213586472040175
2020-11-03,423.8999938964844,0.05840049826606575
2020-11-04,420.9800109863281,-0.006888376862938306
2020-11-05,438.0899963378906,0.04064322510580709
2020-11-06,429.9500122070313,-0.018580620874485976
2020-11-09,421.260009765625,-0.020211657622239754
2020-11-10,410.3599853515625,-0.025874814037361138
2020-11-11,417.1300048828125,0.016497757512711653
2020-11-12,411.760009765625,-0.012873672606448228
2020-11-13,408.5,-0.007917256868826605
2020-11-16,408.0899963378906,-0.0010036809353962672
2020-11-17,441.6099853515625,0.08213871772028924
2020-11-18,486.6400146484375,0.1019678693656052
2020-11-19,499.2699890136719,0.025953423444553092
2020-11-20,489.6099853515625,-0.0193482562034083
2020-11-23,521.8499755859375,0.06584831028563531
2020-11-24,555.3800048828125,0.06425223889150744
2020-11-25,574.0,0.033526585317230406
2020-11-27,585.760009765625,0.02048782189133269
2020-11-30,567.5999755859375,-0.031002516178859185
2020-12-01,584.760009765625,0.030232619657837523
2020-12-02,568.8200073242188,-0.02725905016622987
2020-12-03,593.3800048828125,0.043177098629364696
2020-12-04,599.0399780273438,0.00953853028069096
2020-12-07,641.760009765625,0.07131415816179687
2020-12-08,649.8800048828125,0.01265269726007534
2020-12-09,604.47998046875,-0.06985908794385687
2020-12-10,627.0700073242188,0.03737100910761515
2020-12-11,609.989990234375,-0.027237815380018238
2020-12-14,639.8300170898438,0.0489188795442419
2020-12-15,633.25,-0.010284008117924515
2020-12-16,622.77001953125,-0.01654951515001979
2020-12-17,655.9000244140625,0.05319781595740425
2020-12-18,695.0,0.059612706404252425
2020-12-21,649.8599853515625,-0.0649496613646583
2020-12-22,640.3400268554688,-0.01464924554624425
2020-12-23,645.97998046875,0.008807748035020602
2020-12-24,661.77001953125,0.02444354243151947
2020-12-28,663.6900024414062,0.0029012842127786875
2020-12-29,665.989990234375,0.003465454933038181
2020-12-30,694.780029296875,0.04322893659763305
2020-12-31,705.6699829101562,0.015673958884946604
2021-01-04,729.77001953125,0.03415199343141406
2021-01-05,735.1099853515625,0.0073173269350561565
2021-01-06,755.97998046875,0.028390302856798444
2021-01-07,816.0399780273438,0.07944654502802195
2021-01-08,880.02001953125,0.07840307243104516
2021-01-11,811.1900024414062,-0.0782141491809546
2021-01-12,849.4400024414062,0.047152947996006445
2021-01-13,854.4099731445312,0.005850879036589651
2021-01-14,845.0,-0.011013416790886965
2021-01-15,826.1599731445312,-0.02229588976978547
2021-01-19,844.5499877929688,0.022259629183487784
2021-01-20,850.4500122070312,0.00698599786790699
2021-01-21,844.989990234375,-0.006420156263490129
2021-01-22,846.6400146484375,0.0019527147458928695
2021-01-25,880.7999877929688,0.040347695069333556
2021-01-26,883.0900268554688,0.0025999535583989264
2021-01-27,864.1599731445312,-0.021436153886081333
2021-01-28,835.4299926757812,-0.033246136550627914
2021-01-29,793.530029296875,-0.05015376961115048
2021-02-01,839.8099975585938,0.058321634409634227
2021-02-02,872.7899780273438,0.03927076429743148
2021-02-03,854.6900024414062,-0.020738065332563282
2021-02-04,849.989990234375,-0.005499084104886864
2021-02-05,852.22998046875,0.002635313662643579
2021-02-08,863.4199829101562,0.013130261429258105
2021-02-09,849.4600219726562,-0.016168216179625494
2021-02-10,804.8200073242188,-0.05255104830568991
2021-02-11,811.6599731445312,0.008498752215484018
2021-02-12,816.1199951171875,0.005494938915587166
2021-02-16,796.219970703125,-0.024383699128955993
2021-02-17,798.1500244140625,0.0024240207253696244
2021-02-18,787.3800048828125,-0.013493728248842096
2021-02-19,781.2999877929688,-0.00772183323444775
2021-02-22,714.5,-0.08549851380603068
2021-02-23,698.8400268554688,-0.021917387186187853
2021-02-24,742.02001953125,0.06178809314926603
2021-02-25,682.219970703125,-0.08059088333748998
2021-02-26,675.5,-0.009850152431332582
2021-03-01,718.4299926757812,0.06355291291751475
2021-03-02,686.4400024414062,-0.04452763743232491
2021-03-03,653.2000122070312,-0.04842373713092618
2021-03-04,621.4400024414062,-0.04862218183112754
2021-03-05,597.9500122070312,-0.03779928897736162
2021-03-08,563.0,-0.05844972237400059
2021-03-09,673.5800170898438,0.1964121085077153
2021-03-10,668.0599975585938,-0.008195046455057975
2021-03-11,699.5999755859375,0.04721129560609172
2021-03-12,693.72998046875,-0.00839050217557713
2021-03-15,707.9400024414062,0.02048350564733359
2021-03-16,676.8800048828125,-0.043873771013758334
2021-03-17,701.8099975585938,0.03683074177984813
2021-03-18,653.1599731445312,-0.06932079135849123
2021-03-19,654.8699951171875,0.0026180752694069387
2021-03-22,670.0,0.02310382976105818
2021-03-23,662.1599731445312,-0.01170153262010265
2021-03-24,630.27001953125,-0.04816049732187688
2021-03-25,640.3900146484375,0.016056602414174836
2021-03-26,618.7100219726562,-0.03385435778177015
2021-03-29,611.2899780273438,-0.011992765078630674
2021-03-30,635.6199951171875,0.03980110579983265
2021-03-31,667.9299926757812,0.050832254817026135
2021-04-01,661.75,-0.009252455711748597
2021-04-05,691.0499877929688,0.044276521032064586
2021-04-06,691.6199951171875,0.0008248423909813507
2021-04-07,670.969970703125,-0.029857471674981872
2021-04-08,683.7999877929688,0.01912159656921597
2021-04-09,677.02001953125,-0.009915133639592177
2021-04-12,701.97998046875,0.03686738976312931
2021-04-13,762.3200073242188,0.08595690551627477
2021-04-14,732.22998046875,-0.03947164782029822
2021-04-15,738.8499755859375,0.009040868707601346
2021-04-16,739.780029296875,0.0012587856015018328
2021-04-19,714.6300048828125,-0.03399662523732405
2021-04-20,718.989990234375,0.006101038749803722
2021-04-21,744.1199951171875,0.034951814662427694
2021-04-22,719.6900024414062,-0.0328307165995908
2021-04-23,729.4000244140625,0.013491950617233739
2021-04-26,738.2000122070312,0.012064693581602004
2021-04-27,704.739990234375,-0.04532649880703643
2021-04-28,694.4000244140625,-0.014672029349255045
2021-04-29,677.0,-0.025057637964147172
2021-04-30,709.4400024414062,0.047917285733244164
2021-05-03,684.9000244140625,-0.03459063196731782
2021-05-04,673.5999755859375,-0.01649882964713323
2021-05-05,670.9400024414062,-0.003948891390943787
2021-05-06,663.5399780273438,-0.011029338520784915
2021-05-07,672.3699951171875,0.013307437957385426
2021-05-10,629.0399780273438,-0.0644437101662928
2021-05-11,617.2000122070312,-0.018822278764288325
2021-05-12,589.8900146484375,-0.044248212926854213
2021-05-13,571.6900024414062,-0.030853229848072816
2021-05-14,589.739990234375,0.03157303383981902
2021-05-17,576.8300170898438,-0.021890957639485453
2021-05-18,577.8699951171875,0.0018029193983186698
2021-05-19,563.4600219726562,-0.024936358119111213
2021-05-20,586.780029296875,0.04138715510388136
2021-05-21,580.8800048828125,-0.0100549168674543
2021-05-24,606.4400024414062,0.0440021989804078
2021-05-25,604.6900024414062,-0.0028856935442168608
2021-05-26,619.1300048828125,0.023880008571508515
2021-05-27,630.8499755859375,0.018929741105574882
2021-05-28,625.219970703125,-0.008924475074415739
2021-06-01,623.9000244140625,-0.0021111710292588404
2021-06-02,605.1199951171875,-0.03010102350053967
2021-06-03,572.8400268554688,-0.05334473909669335
2021-06-04,599.0499877929688,0.045754416082577576
2021-06-07,605.1300048828125,0.010149431956828714
2021-06-08,603.5900268554688,-0.0025448713746097917
2021-06-09,598.780029296875,-0.007968981170302758
2021-06-10,610.1199951171875,0.0189384502913843
2021-06-11,609.8900146484375,-0.00037694301217883197
2021-06-14,617.6900024414062,0.012789171171239788
2021-06-15,599.3599853515625,-0.029675107282609026
2021-06-16,604.8699951171875,0.009193155866741742
2021-06-17,616.5999755859375,0.019392564622878083
2021-06-18,623.3099975585938,0.010882293607423321
2021-06-21,620.8300170898438,-0.0039787272440097166
2021-06-22,623.7100219726562,0.004638958818893091
2021-06-23,656.5700073242188,0.052684715964052664
2021-06-24,679.8200073242188,0.035411303807118655
2021-06-25,671.8699951171875,-0.011694289843458106
2021-06-28,688.719970703125,0.025079220248551914
2021-06-29,680.760009765625,-0.011557615977613622
2021-06-30,679.7000122070312,-0.0015570796512542895
2021-07-01,677.9199829101562,-0.0026188454684518137
2021-07-02,678.9000244140625,0.0014456595595533361
2021-07-06,659.5800170898438,-0.028457809146336777
2021-07-07,644.6500244140625,-0.02263560491364547
2021-07-08,652.8099975585938,0.012657989351583465
2021-07-09,656.9500122070312,0.006341837079579804
2021-07-12,685.7000122070312,0.043762842630010734
2021-07-13,668.5399780273438,-0.025025570765932037
2021-07-14,653.3800048828125,-0.022676240229138833
2021-07-15,650.5999755859375,-0.004254842933820169
2021-07-16,644.219970703125,-0.009806340489125542
2021-07-19,646.219970703125,0.0031045296497360653
2021-07-20,660.5,0.022097783950157934
2021-07-21,655.2899780273438,-0.00788799693059239
2021-07-22,649.260009765625,-0.009201984562423937
2021-07-23,643.3800048828125,-0.009056471666775034
2021-07-26,657.6199951171875,0.022133094168770073
2021-07-27,644.780029296875,-0.019524901790774263
2021-07-28,646.97998046875,0.00341194061837502
2021-07-29,677.3499755859375,0.04694116670377313
2021-07-30,687.2000122070312,0.014542019600093825
2021-08-02,709.6699829101562,0.03269786132709718
2021-08-03,709.739990234375,9.864771781908921e-05
2021-08-04,710.9199829101562,0.001662570366637528
2021-08-05,714.6300048828125,0.005218621028866277
2021-08-06,699.0999755859375,-0.021731566252135792
2021-08-09,713.760009765625,0.020969867961160293
2021-08-10,709.989990234375,-0.00528191476080031
2021-08-11,707.8200073242188,-0.0030563570472872392
2021-08-12,722.25,0.020386528392057013
2021-08-13,717.1699829101562,-0.007033599293656989
2021-08-16,686.1699829101562,-0.04322545664028932
2021-08-17,665.7100219726562,-0.029817627478727737
2021-08-18,688.989990234375,0.034970133381400315
2021-08-19,673.469970703125,-0.022525754729717518
2021-08-20,680.260009765625,0.010082170486994446
2021-08-23,706.2999877929688,0.03827944852485965
2021-08-24,708.489990234375,0.003100668949817642
2021-08-25,711.2000122070312,0.003825067410987426
2021-08-26,701.1599731445312,-0.014117040059298147
2021-08-27,711.9199829101562,0.01534601257594459
2021-08-30,730.9099731445312,0.026674332355089314
2021-08-31,735.719970703125,0.0065808344875910585
2021-09-01,734.0900268554688,-0.00221544053792444
2021-09-02,732.3900146484375,-0.002315808885612225
2021-09-03,733.5700073242188,0.0016111534185070386
2021-09-07,752.9199829101562,0.026377817239991552
2021-09-08,753.8699951171875,0.0012617704783970396
2021-09-09,754.8599853515625,0.0013132108198856685
2021-09-10,736.27001953125,-0.024627038366134335
2021-09-13,743.0,0.009140641734991073
2021-09-14,744.489990234375,0.0020053704365747826
2021-09-15,755.8300170898438,0.0152319399914278
2021-09-16,756.989990234375,0.001534701081332468
2021-09-17,759.489990234375,0.0033025535769977132
2021-09-20,730.1699829101562,-0.0386048633967786
2021-09-21,739.3800048828125,0.012613531353273144
2021-09-22,751.9400024414062,0.016987202082350716
2021-09-23,753.6400146484375,0.002260834909050713
2021-09-24,774.3900146484375,0.027533039112419777
2021-09-27,791.3599853515625,0.021913984403361786
2021-09-28,777.5599975585938,-0.017438318904686723
2021-09-29,781.3099975585938,0.004822778964677088
2021-09-30,775.47998046875,-0.0074618488283282325
2021-10-01,775.219970703125,-0.00033528881747257877
2021-10-04,781.530029296875,0.008139700771674807
2021-10-05,780.5900268554688,-0.0012027720064089475
2021-10-06,782.75,0.0027671031786462574
2021-10-07,793.6099853515625,0.013874142895640373
2021-10-08,785.489990234375,-0.010231719946908746
2021-10-11,791.9400024414062,0.008211450543254672
2021-10-12,805.719970703125,0.01740026797388383
2021-10-13,811.0800170898438,0.00665249290276515
2021-10-14,818.3200073242188,0.008926357550210762
2021-10-15,843.030029296875,0.030196037920976915
2021-10-18,870.1099853515625,0.03212217253669292
2021-10-19,864.27001953125,-0.00671175589135764
2021-10-20,865.7999877929688,0.0017702433581445742
2021-10-21,894.0,0.032571047129391406
2021-10-22,909.6799926757812,0.017539141695504856
2021-10-25,1024.8599853515625,0.12661594583056024
2021-10-26,1018.4299926757812,-0.006274020615192222
2021-10-27,1037.8599853515625,0.019078378303384103
2021-10-28,1077.0400390625,0.03775080864849589
2021-10-29,1114.0,0.03431623672010509
2021-11-01,1208.5899658203125,0.08491020271123206
2021-11-02,1172.0,-0.03027492106926244
2021-11-03,1213.8599853515625,0.03571671105082119
2021-11-04,1229.9100341796875,0.013222323020621207
2021-11-05,1222.0899658203125,-0.006358244214659803
2021-11-08,1162.93994140625,-0.04840071195115225
2021-11-09,1023.5,-0.11990296011128176
2021-11-10,1067.949951171875,0.04342936118404972
2021-11-11,1063.510009765625,-0.00415744333466006
2021-11-12,1033.4200439453125,-0.028293072508968398
2021-11-15,1013.3900146484376,-0.019382272885288487
2021-11-16,1054.72998046875,0.040793737083203885
2021-11-17,1089.010009765625,0.03250123721868614
2021-11-18,1096.3800048828125,0.006767610078050268
2021-11-19,1137.06005859375,0.03710397264613152
2021-11-22,1156.8699951171875,0.017422066999642327
2021-11-23,1109.030029296875,-0.04135293163642506
2021-11-24,1116.0,0.006284744794100794
2021-11-26,1081.9200439453125,-0.030537595031082
2021-11-29,1136.989990234375,0.05090019969335757
2021-11-30,1144.760009765625,0.006833850427872656
2021-12-01,1095.0,-0.04346763456194869
2021-12-02,1084.5999755859375,-0.00949773919092467
2021-12-03,1014.969970703125,-0.06419878890850617
2021-12-06,1009.010009765625,-0.0058720564248528895
2021-12-07,1051.75,0.04235834116680648
2021-12-08,1068.9599609375,0.01636316704302354
2021-12-09,1003.7999877929688,-0.06095642075067487
2021-12-10,1017.030029296875,0.013179957825059097
2021-12-13,966.4099731445312,-0.04977243020772948
2021-12-14,958.510009765625,-0.00817454661938255
2021-12-15,975.989990234375,0.018236617552929157
2021-12-16,926.9199829101562,-0.05027716248650771
2021-12-17,932.5700073242188,0.006095482369819827
2021-12-20,899.9400024414062,-0.034989335520704046
2021-12-21,938.530029296875,0.04288066621194697
2021-12-22,1008.8699951171876,0.0749469528140827
2021-12-23,1067.0,0.05761892529677248
2021-12-27,1093.93994140625,0.02524830497305519
2021-12-28,1088.469970703125,-0.0050002477248370925
2021-12-29,1086.18994140625,-0.0020947103349137075
2021-12-30,1070.3399658203125,-0.014592268793630292
2021-12-31,1056.780029296875,-0.012668812673032437
