Date,Adj Close,daily_return
2019-09-30,54.93781280517578,0.023535254624829083
2019-10-01,55.08989715576172,0.0027683000618403675
2019-10-02,53.70890808105469,-0.025067918910837816
2019-10-03,54.1651496887207,0.008494710169446806
2019-10-04,55.68349456787109,0.028031767434892885
2019-10-07,55.69576644897461,0.00022038633169052524
2019-10-08,55.04328918457031,-0.011715024426534493
2019-10-09,55.68840408325195,0.011720137154566768
2019-10-10,56.438995361328125,0.013478412434913212
2019-10-11,57.94017791748047,0.02659832171961285
2019-10-14,57.85677337646485,-0.0014394940439155235
2019-10-15,57.72187423706055,-0.0023316049536074024
2019-10-16,57.48883438110352,-0.004037288446316567
2019-10-17,57.712059020996094,0.0038829216541906852
2019-10-18,57.98923873901367,0.004802804175064068
2019-10-21,58.99492645263672,0.01734266107801896
2019-10-22,58.86002349853516,-0.0022866873850561076
2019-10-23,59.64985656738281,0.013418837130897643
2019-10-24,59.74797439575195,0.00164489630009923
2019-10-25,60.48384475708008,0.012316239483768143
2019-10-28,61.08970642089844,0.010016917182624097
2019-10-29,59.67683410644531,-0.023127829502382236
2019-10-30,59.66947937011719,-0.0001232427362853894
2019-10-31,61.0185775756836,0.022609518631765635
2019-11-01,62.75033187866211,0.028380771427038765
2019-11-04,63.16242218017578,0.006567141386766062
2019-11-05,63.07167053222656,-0.001436798096348224
2019-11-06,63.09864044189453,0.00042760734637892206
2019-11-07,63.82688522338867,0.01154137040662162
2019-11-08,64.0015640258789,0.0027367589986393437
2019-11-11,64.50839233398438,0.007918998790412912
2019-11-12,64.4493408203125,-0.0009154082365925298
2019-11-13,65.06686401367188,0.009581528460951283
2019-11-14,64.61663818359375,-0.006919433369088179
2019-11-15,65.38423919677734,0.011879309025681906
2019-11-18,65.71392822265625,0.005042331759595564
2019-11-19,65.51463317871094,-0.0030327671672594203
2019-11-20,64.75194549560547,-0.011641485971920273
2019-11-21,64.46163940429688,-0.0044833570495314
2019-11-22,64.40504455566406,-0.0008779616707830229
2019-11-25,65.53431701660156,0.01753391320087494
2019-11-26,65.02257537841797,-0.0078087582427075475
2019-11-27,65.89598083496094,0.013432341789908042
2019-11-29,65.75082397460938,-0.0022028181159502447
2019-12-02,64.9906005859375,-0.01156218801098896
2019-12-03,63.831809997558594,-0.017830125863302793
2019-12-04,64.39519500732422,0.008826085454684218
2019-12-05,65.33995819091797,0.014671330422810103
2019-12-06,66.60206604003906,0.01931601862115251
2019-12-09,65.66963195800781,-0.014000077437097858
2019-12-10,66.05343627929688,0.00584447194000548
2019-12-11,66.61682891845703,0.00852934640338665
2019-12-12,66.7865982055664,0.002548444437623809
2019-12-13,67.69442749023438,0.01359298585434332
2019-12-16,68.85321044921875,0.01711784857256582
2019-12-17,68.98854064941406,0.0019654885997673066
2019-12-18,68.8237075805664,-0.0023892818618284073
2019-12-19,68.89257049560547,0.0010005696795460928
2019-12-20,68.74988555908203,-0.0020711222632132653
2019-12-23,69.87178802490234,0.016318608484899633
2019-12-24,69.93820190429688,0.0009505106606240155
2019-12-26,71.32579803466797,0.019840317488714954
2019-12-27,71.29873657226562,-0.00037940637396294274
2019-12-30,71.72189331054688,0.005934982281942114
2019-12-31,72.24594116210938,0.007306665055444528
2020-01-02,73.89433288574219,0.022816392133837127
2020-01-03,73.17593383789062,-0.009721977583346919
2020-01-06,73.7590103149414,0.007968145351482603
2020-01-07,73.412109375,-0.004703166954927784
2020-01-08,74.5930404663086,0.016086325558038794
2020-01-09,76.17747497558594,0.021241050094921166
2020-01-10,76.34968566894531,0.002260651109984524
2020-01-13,77.98082733154297,0.02136409139482698
2020-01-14,76.92784118652344,-0.0135031414906982
2020-01-15,76.5981674194336,-0.004285493548304542
2020-01-16,77.55767059326172,0.012526450777524678
2020-01-17,78.41631317138672,0.011071020719897628
2020-01-21,77.8848876953125,-0.006776976047225491
2020-01-22,78.16291046142578,0.003569662540965801
2020-01-23,78.5393295288086,0.004815827163556996
2020-01-24,78.31298065185547,-0.0028819812737272965
2020-01-27,76.01017761230469,-0.029405125694142775
2020-01-28,78.16044616699219,0.02828921892085412
2020-01-29,79.79651641845703,0.020932202049734006
2020-01-30,79.6808853149414,-0.0014490745800136429
2020-01-31,76.14794158935547,-0.04433866054100499
2020-02-03,75.93881225585938,-0.002746355700904868
2020-02-04,78.44583892822266,0.03301377250827153
2020-02-05,79.08551025390625,0.008154305370726922
2020-02-06,80.01056671142578,0.011696914574485406
2020-02-07,78.92300415039062,-0.01359273663137106
2020-02-10,79.29786682128906,0.0047497263305400494
2020-02-11,78.81941986083984,-0.006033541375425333
2020-02-12,80.69121551513672,0.023747899408567585
2020-02-13,80.11660766601562,-0.007121070682264086
2020-02-14,80.13633728027344,0.00024626122888360413
2020-02-18,78.66899871826172,-0.018310526932117765
2020-02-19,79.808349609375,0.014482844699646558
2020-02-20,78.98958587646484,-0.010259123724743469
2020-02-21,77.20166015625,-0.022634954980154665
2020-02-24,73.53455352783203,-0.047500359720193064
2020-02-25,71.04377746582031,-0.03387218582987639
2020-02-26,72.17079162597656,0.01586365759757724
2020-02-27,67.45310974121094,-0.06536829898187757
2020-02-28,67.41366577148438,-0.0005847613235014926
2020-03-02,73.68990325927734,0.09310037387772185
2020-03-03,71.34957885742188,-0.03175909179336356
2020-03-04,74.65909576416016,0.04638453316384261
2020-03-05,72.23738098144531,-0.03243696910507421
2020-03-06,71.2780532836914,-0.01328021150158143
2020-03-09,65.64053344726562,-0.07909194452867663
2020-03-10,70.3680648803711,0.0720215267126596
2020-03-11,67.92414855957031,-0.034730475038009745
2020-03-12,61.21631240844727,-0.09875480655072455
2020-03-13,68.55054473876953,0.11980846349232577
2020-03-16,59.731719970703125,-0.1286470414155414
2020-03-17,62.35812759399414,0.043970065227975974
2020-03-18,60.83160018920898,-0.024480007076610577
2020-03-19,60.365509033203125,-0.00766199071791851
2020-03-20,56.53317260742188,-0.06348553150895031
2020-03-23,55.33216857910156,-0.021244235427230307
2020-03-24,60.883399963378906,0.10032557058271507
2020-03-25,60.54800033569336,-0.0055088846530793045
2020-03-26,63.734222412109375,0.05262307687703638
2020-03-27,61.09547805786133,-0.0414023150260745
2020-03-30,62.83901596069336,0.02853792061633098
2020-03-31,62.71078109741211,-0.002040688596420148
2020-04-01,59.411128997802734,-0.05261698294721995
2020-04-02,60.40250015258789,0.016686623727043104
2020-04-03,59.53443145751953,-0.014371403383559578
2020-04-06,64.72807312011719,0.08723761251173712
2020-04-07,63.97836685180664,-0.01158239743857814
2020-04-08,65.61585998535156,0.025594481605600405
2020-04-09,66.08935546875,0.0072161743137122425
2020-04-13,67.38652801513672,0.019627556316540007
2020-04-14,70.78975677490234,0.050503102919936316
2020-04-15,70.14364624023438,-0.009127175513859664
2020-04-16,70.70099639892578,0.00794583955305872
2020-04-17,69.74166870117188,-0.01356880025199303
2020-04-20,68.29405975341797,-0.020756729437556243
2020-04-21,66.18306732177734,-0.030910337432897617
2020-04-22,68.0893783569336,0.028803606606624843
2020-04-23,67.82550048828125,-0.003875463031385862
2020-04-24,69.78359985351562,0.02886966334399088
2020-04-27,69.83292388916016,0.000706814147565682
2020-04-28,68.70096588134766,-0.01620951758527478
2020-04-29,70.95745849609375,0.03284513668473377
2020-04-30,72.45439147949219,0.021096203487626974
2020-05-01,71.28792572021484,-0.016099310689918767
2020-05-04,72.29656982421875,0.01414887715996338
2020-05-05,73.38165283203125,0.01500877580292892
2020-05-06,74.13875579833984,0.01031733324461337
2020-05-07,74.90570068359375,0.01034472290498134
2020-05-08,76.68858337402344,0.02380169565412249
2020-05-11,77.89530181884766,0.015735307548176314
2020-05-12,77.00511932373047,-0.01142793563066724
2020-05-13,76.0753402709961,-0.012074249879745924
2020-05-14,76.5427017211914,0.006143402691732636
2020-05-15,76.09017181396484,-0.005912123521258916
2020-05-18,77.88294219970703,0.023561129420569316
2020-05-19,77.43290710449219,-0.005778352518589602
2020-05-20,78.93883514404297,0.019448166107448372
2020-05-21,78.3503189086914,-0.007455344815738285
2020-05-22,78.8547592163086,0.006438267446046586
2020-05-26,78.32063293457031,-0.006773545275474135
2020-05-27,78.66187286376953,0.004356960821349398
2020-05-28,78.69648742675781,0.00044004244658935043
2020-05-29,78.61984252929688,-0.0009739303489532114
2020-06-01,79.58670043945312,0.012297886628251042
2020-06-02,79.95515441894531,0.004629592349697953
2020-06-03,80.39529418945312,0.005504832974264406
2020-06-04,79.70291900634766,-0.008612135698811807
2020-06-05,81.97293853759766,0.028481008720260492
2020-06-08,82.45759582519531,0.005912405926199238
2020-06-09,85.06143951416016,0.03157797244640537
2020-06-10,87.24987030029297,0.025727648140359882
2020-06-11,83.06095886230469,-0.048010517649723305
2020-06-12,83.77806854248047,0.008633534815852384
2020-06-15,84.81417846679688,0.012367316916491511
2020-06-16,87.06193542480469,0.02650213677289548
2020-06-17,86.9407730102539,-0.0013916806921370206
2020-06-18,86.97538757324219,0.00039813958157708385
2020-06-19,86.4783706665039,-0.0057144546360283766
2020-06-22,88.740966796875,0.026163722939422485
2020-06-23,90.63511657714844,0.0213447052544411
2020-06-24,89.03523254394531,-0.01765192227497503
2020-06-25,90.21721649169922,0.013275463139499344
2020-06-26,87.44522094726562,-0.030725793282356917
2020-06-29,89.4605484008789,0.02304674208357982
2020-06-30,90.2073211669922,0.008347509371024131
2020-07-01,90.03670501708984,-0.0018913780799068025
2020-07-02,90.03670501708984,0.0
2020-07-06,92.44519805908205,0.026750124202513215
2020-07-07,92.15835571289062,-0.0031028366233593063
2020-07-08,94.3047332763672,0.023290102637718357
2020-07-09,94.71027374267578,0.00430031931822672
2020-07-10,94.87594604492188,0.0017492537577941114
2020-07-13,94.43827056884766,-0.0046131342486639415
2020-07-14,96.0010757446289,0.016548430698356764
2020-07-15,96.66130828857422,0.006877345267479962
2020-07-16,95.47189331054688,-0.012304974959333692
2020-07-17,95.27899932861328,-0.002020426905185113
2020-07-20,97.2869110107422,0.02107402151867399
2020-07-21,95.9441909790039,-0.013801651401903703
2020-07-22,96.21372985839844,0.002809329847322628
2020-07-23,91.83441925048828,-0.04551648308776057
2020-07-24,91.60691833496094,-0.0024772946503511806
2020-07-27,93.7780303955078,0.023700306701816887
2020-07-28,92.23748779296876,-0.016427542741533574
2020-07-29,94.00552368164062,0.019168300557364404
2020-07-30,95.14300537109376,0.01210015800034614
2020-07-31,105.10340881347656,0.10468876196976806
2020-08-03,107.7517547607422,0.025197526675519777
2020-08-04,108.47134399414062,0.006678213593794613
2020-08-05,108.86450958251952,0.003624603272179616
2020-08-06,112.66271209716795,0.03488926307769202
2020-08-07,110.10124969482422,-0.02273567140949484
2020-08-10,111.70154571533205,0.014534767088870248
2020-08-11,108.37956237792967,-0.029739815291977667
2020-08-12,111.98147583007812,0.033234249826440854
2020-08-13,113.96327209472656,0.017697536578778816
2020-08-14,113.86170196533205,-0.0008912531864659901
2020-08-17,113.5644302368164,-0.002610814026002828
2020-08-18,114.51073455810548,0.008332752775809693
2020-08-19,114.65441131591795,0.0012547012152783754
2020-08-20,117.19855499267578,0.02218967109558223
2020-08-21,123.2380828857422,0.05153244332614726
2020-08-24,124.7120361328125,0.011960209154152857
2020-08-25,123.6889419555664,-0.008203652261410843
2020-08-26,125.37098693847656,0.013598992410448485
2020-08-27,123.87226104736328,-0.011954327932735764
2020-08-28,123.67160034179688,-0.0016199002413436192
2020-08-31,127.86558532714844,0.03391227229016569
2020-09-01,132.95880126953125,0.039832578323179435
2020-09-02,130.20408630371094,-0.020718560482776982
2020-09-03,119.77984619140624,-0.08006077541982337
2020-09-04,119.85911560058594,0.0006617925444070138
2020-09-08,111.79320526123048,-0.06729492620514566
2020-09-09,116.25225067138672,0.039886551241970825
2020-09-10,112.45709991455078,-0.03264582608007982
2020-09-11,110.98065948486328,-0.01312892143590183
2020-09-14,114.3100814819336,0.03000001993612611
2020-09-15,114.48844909667967,0.0015603839349398463
2020-09-16,111.10948944091795,-0.029513542042205132
2020-09-17,109.33576965332033,-0.015963711079248544
2020-09-18,105.86762237548828,-0.03172015241515913
2020-09-21,109.07814025878906,0.030325776769726698
2020-09-22,110.7923812866211,0.015715715575687073
2020-09-23,106.14508056640624,-0.04194603154338061
2020-09-24,107.23506927490234,0.010268857517275132
2020-09-25,111.25811767578124,0.03751616358418719
2020-09-28,113.91372680664062,0.023868902209887688
2020-09-29,113.05164337158205,-0.007567862620471488
2020-09-30,114.7559814453125,0.015075747887437485
2020-10-01,115.72706604003906,0.008462169749202442
2020-10-02,111.99137878417967,-0.032280151771642784
2020-10-05,115.43970489501952,0.030790996130917847
2020-10-06,112.13011169433594,-0.028669453059441796
2020-10-07,114.03263854980467,0.016967136005848094
2020-10-08,113.9236297607422,-0.000955943758285116
2020-10-09,115.90543365478516,0.017395898447100544
2020-10-12,123.26781463623048,0.0635205852675862
2020-10-13,119.9978485107422,-0.026527331040451352
2020-10-14,120.08702850341795,0.0007431799301615971
2020-10-15,119.61139678955078,-0.003960725149041666
2020-10-16,117.93677520751952,-0.014000518570798537
2020-10-19,114.92445373535156,-0.025541833468547215
2020-10-20,116.4405288696289,0.013191928131923714
2020-10-21,115.80634307861328,-0.005446435164561003
2020-10-22,114.696533203125,-0.009583325455108316
2020-10-23,113.99299621582033,-0.006133899322473213
2020-10-26,114.0029067993164,8.694028427247424e-05
2020-10-27,115.5387954711914,0.013472364126457581
2020-10-28,110.18793487548828,-0.046312241475957916
2020-10-29,114.27045440673828,0.037050513160657994
2020-10-30,107.8692398071289,-0.05601810750506575
2020-11-02,107.78006744384766,-0.000826670916015404
2020-11-03,109.43487548828124,0.015353562895993988
2020-11-04,113.90380859375,0.04083646173606992
2020-11-05,117.94669342041016,0.035493851141356725
2020-11-06,117.81268310546876,-0.0011361939114623576
2020-11-09,115.46019744873048,-0.01996801698024553
2020-11-10,115.11279296875,-0.0030088678839713667
2020-11-11,118.60676574707033,0.03035260189776512
2020-11-12,118.32884216308594,-0.0023432354995419624
2020-11-13,118.37847900390624,0.00041948218129173043
2020-11-16,119.41078186035156,0.008720359182949666
2020-11-17,118.50751495361328,-0.007564366405327094
2020-11-18,117.15755462646484,-0.011391347862427459
2020-11-19,117.76305389404295,0.005168247745598986
2020-11-20,116.47265625,-0.010957576263298852
2020-11-23,113.00846099853516,-0.029742562443404785
2020-11-24,114.31869506835938,0.011594123645672916
2020-11-25,115.1723403930664,0.007467241680781722
2020-11-27,115.72820281982422,0.004826353487831669
2020-11-30,118.17002868652344,0.021099661164710737
2020-12-01,121.81290435791016,0.030827407862025646
2020-12-02,122.17024230957033,0.0029334983312625518
2020-12-03,122.0312728881836,-0.001137506308897973
2020-12-04,121.34636688232422,-0.0056125449620356704
2020-12-07,122.83528137207033,0.012269955236401842
2020-12-08,123.46062469482422,0.005090909678138189
2020-12-09,120.8798370361328,-0.020903730764936013
2020-12-10,122.3290557861328,0.011988920448054552
2020-12-11,121.50519561767578,-0.006734787276518883
2020-12-14,120.8798370361328,-0.005146764122833991
2020-12-15,126.93474578857422,0.050090312006555004
2020-12-16,126.86527252197266,-0.0005473148125831884
2020-12-17,127.74868774414062,0.006963412481654219
2020-12-18,125.7237777709961,-0.015850730124133183
2020-12-21,127.28217315673828,0.012395391018083846
2020-12-22,130.9051971435547,0.028464504470354424
2020-12-23,129.9919891357422,-0.006976102001596263
2020-12-24,130.99453735351562,0.007712384620305546
2020-12-28,135.6796417236328,0.035765646909942994
2020-12-29,133.87306213378906,-0.013315038032924553
2020-12-30,132.73159790039062,-0.008526466902338381
2020-12-31,131.70919799804688,-0.007702761953570558
2021-01-04,128.45346069335938,-0.024719133926666026
2021-01-05,130.04161071777344,0.012363621936237745
2021-01-06,125.6642074584961,-0.033661558289811766
2021-01-07,129.95225524902344,0.03412306397542508
2021-01-08,131.0739288330078,0.008631428379868744
2021-01-11,128.02662658691406,-0.023248728967116716
2021-01-12,127.84793853759766,-0.0013957100493864338
2021-01-13,129.92250061035156,0.016226793302136944
2021-01-14,127.95716094970705,-0.015127015346931616
2021-01-15,126.20022583007812,-0.013730650997480942
2021-01-19,126.88512420654295,0.005427077265194535
2021-01-20,131.0540771484375,0.03285612058911136
2021-01-21,135.85830688476562,0.03665837676218686
2021-01-22,138.04205322265625,0.016073704935413824
2021-01-25,141.8635711669922,0.02768372285923615
2021-01-26,142.10182189941406,0.0016794356046587744
2021-01-27,141.00994873046875,-0.007683738001038387
2021-01-28,136.07667541503906,-0.0349852855053463
2021-01-29,130.984619140625,-0.03742049296018657
2021-02-01,133.1484832763672,0.016519986468175096
2021-02-02,133.99220275878906,0.006336681137182998
2021-02-03,132.94998168945312,-0.0077782217761740435
2021-02-04,136.37445068359375,0.025757574018622664
2021-02-05,135.9519500732422,-0.003098092115009221
2021-02-08,136.10108947753906,0.001097000846376428
2021-02-09,135.20640563964844,-0.006573671388856006
2021-02-10,134.59005737304688,-0.004558572973563435
2021-02-11,134.33160400390625,-0.0019203006090134922
2021-02-12,134.57017517089844,0.001775986885299563
2021-02-16,132.40306091308594,-0.016103971441371434
2021-02-17,130.06692504882812,-0.017644122788002092
2021-02-18,128.94363403320312,-0.008636254106901609
2021-02-19,129.10267639160156,0.001233425438881941
2021-02-22,125.25553894042967,-0.029799052650949953
2021-02-23,125.11637115478516,-0.0011110709100913274
2021-02-24,124.60938262939452,-0.004052135789355926
2021-02-25,120.27513885498048,-0.034782643834330496
2021-02-26,120.54354858398438,0.0022316310050369825
2021-03-01,127.03496551513672,0.05385121814818383
2021-03-02,124.3807373046875,-0.02089368229987798
2021-03-03,121.33882904052734,-0.024456425730204456
2021-03-04,119.42022705078124,-0.015811937571156953
2021-03-05,120.70259857177734,0.010738310859606859
2021-03-08,115.67249298095705,-0.041673548459928766
2021-03-09,120.37454223632812,0.040649675080013825
2021-03-10,119.27111053466795,-0.009166653356769028
2021-03-11,121.23941040039062,0.01650273781219269
2021-03-12,120.3148956298828,-0.0076255300768507395
2021-03-15,123.25741577148438,0.02445682329022225
2021-03-16,124.82808685302734,0.012743014866180014
2021-03-17,124.02286529541016,-0.006450644065107314
2021-03-18,119.81786346435548,-0.03390505308064584
2021-03-19,119.28104400634766,-0.0044802956962050056
2021-03-22,122.66097259521484,0.028335840091132436
2021-03-23,121.81598663330078,-0.006888792286871448
2021-03-24,119.38045501708984,-0.01999353027072337
2021-03-25,119.87750244140624,0.004163557797172368
2021-03-26,120.49383544921876,0.005141356762198068
2021-03-29,120.67277526855467,0.0014850537263486618
2021-03-30,119.19158172607422,-0.012274463226557009
2021-03-31,121.42829132080078,0.01876566752731712
2021-04-01,122.27326965332033,0.006958661143367406
2021-04-05,125.1561279296875,0.023577174999416473
2021-04-06,125.46430206298828,0.0024623175740456915
2021-04-07,127.14431762695312,0.01339038703711437
2021-04-08,129.58978271484375,0.01923377413582661
2021-04-09,132.2141876220703,0.02025163444406286
2021-04-12,130.46458435058594,-0.013233097770759317
2021-04-13,133.63572692871094,0.02430653954028994
2021-04-14,131.24990844726562,-0.01785314852754938
2021-04-15,133.70530700683594,0.01870781159864099
2021-04-16,133.36734008789062,-0.00252770010788006
2021-04-19,134.04330444335938,0.00506843995706352
2021-04-20,132.3235321044922,-0.012829975700829443
2021-04-21,132.7112274169922,0.002929904502502634
2021-04-22,131.1604461669922,-0.011685380959723046
2021-04-23,133.52639770507812,0.018038605442632027
2021-04-26,133.92404174804688,0.0029780182031649005
2021-04-27,133.59596252441406,-0.002449741057322874
2021-04-28,132.79075622558594,-0.006027175399712981
2021-04-29,132.6913299560547,-0.0007487439062576762
2021-04-30,130.68328857421875,-0.015133176994314268
2021-05-03,131.75689697265625,0.00821534574275562
2021-05-04,127.09461212158205,-0.03538550890464409
2021-05-05,127.3431396484375,0.0019554528921943426
2021-05-06,128.97344970703125,0.012802496177608313
2021-05-07,129.66053771972656,0.005327360121451852
2021-05-10,126.31471252441406,-0.025804498841002887
2021-05-11,125.3786849975586,-0.007410281099872296
2021-05-12,122.25192260742188,-0.024938548288312323
2021-05-13,124.44264221191406,0.017919714944091947
2021-05-14,126.91217803955078,0.01984477172568644
2021-05-17,125.7371597290039,-0.009258515051098537
2021-05-18,124.32315063476562,-0.011245753421548876
2021-05-19,124.16382598876952,-0.0012815364248945915
2021-05-20,126.77276611328124,0.021012079031357267
2021-05-21,124.90070343017578,-0.014767072932940661
2021-05-24,126.56365203857422,0.0133141652747224
2021-05-25,126.36449432373048,-0.0015735774974559025
2021-05-26,126.31471252441406,-0.00039395401044284295
2021-05-27,124.7513427734375,-0.012376782717804069
2021-05-28,124.08415985107422,-0.005348102132856081
2021-06-01,123.75554656982422,-0.0026483096766292125
2021-06-02,124.53226470947266,0.0062762289139921545
2021-06-03,123.0186767578125,-0.012154183136324326
2021-06-04,125.3587646484375,0.019022216400782277
2021-06-07,125.36872100830078,7.942292580187527e-05
2021-06-08,126.2051773071289,0.006671969627677354
2021-06-09,126.59352111816406,0.0030770830430362217
2021-06-10,125.5778350830078,-0.008023207081886974
2021-06-11,126.81259155273438,0.009832598793492409
2021-06-14,129.9293975830078,0.024578048536902042
2021-06-15,129.0929412841797,-0.006437775548783997
2021-06-16,129.6007843017578,0.00393393327726721
2021-06-17,131.23385620117188,0.012600787165081284
2021-06-18,129.9095001220703,-0.010091573298520062
2021-06-21,131.74169921875,0.01410365750740361
2021-06-22,133.41461181640625,0.012698428876938062
2021-06-23,133.13580322265625,-0.002089790540586889
2021-06-24,132.8470458984375,-0.002168893094337876
2021-06-25,132.5482940673828,-0.0022488406048793985
2021-06-28,134.2112579345703,0.012546097849755133
2021-06-29,135.75469970703125,0.011500091692854708
2021-06-30,136.38204956054688,0.004621201732754043
2021-07-01,136.6907501220703,0.0022634984773886035
2021-07-02,139.36940002441406,0.01959642404443329
2021-07-06,141.42071533203125,0.014718548743539506
2021-07-07,143.95994567871094,0.017955151341994213
2021-07-08,142.6355438232422,-0.00919979407622551
2021-07-09,144.49765014648438,0.01305499508278074
2021-07-12,143.89022827148438,-0.004203679951779282
2021-07-13,145.02542114257812,0.00788929786776027
2021-07-14,148.5205841064453,0.024100346934562644
2021-07-15,147.85342407226562,-0.0044920375057341255
2021-07-16,145.77224731445312,-0.014075945625684594
2021-07-19,141.84889221191406,-0.026914280151528303
2021-07-20,145.5332489013672,0.025973813626608333
2021-07-21,144.78643798828125,-0.0051315484174484505
2021-07-22,146.18052673339844,0.009628586520168625
2021-07-23,147.93309020996094,0.011989035172645046
2021-07-26,148.36129760742188,0.0028946018558335673
2021-07-27,146.15066528320312,-0.014900330206522594
2021-07-28,144.3682098388672,-0.012196013209259005
2021-07-29,145.02542114257812,0.004552327028536807
2021-07-30,145.2445068359375,0.0015106709681194097
2021-08-02,144.9059295654297,-0.0023310848574139564
2021-08-03,146.73817443847656,0.01264437472325497
2021-08-04,146.32989501953125,-0.0027823667597588475
2021-08-05,146.43942260742188,0.0007484976865186344
2021-08-06,145.7413330078125,-0.004767087900099387
2021-08-09,145.69146728515625,-0.0003421522338730165
2021-08-10,145.20281982421875,-0.0033539881919171233
2021-08-11,145.4621124267578,0.0017857270461618668
2021-08-12,148.4838409423828,0.020773302856759157
2021-08-13,148.69326782226562,0.0014104354962374277
2021-08-16,150.70774841308594,0.013547893729985327
2021-08-17,149.78030395507812,-0.006153926840348767
2021-08-18,145.9607391357422,-0.025501115423570586
2021-08-19,146.29981994628906,0.0023230960089311026
2021-08-20,147.78575134277344,0.010156754786368793
2021-08-23,149.30162048339844,0.010257207659411627
2021-08-24,149.2118377685547,-0.0006013512415542488
2021-08-25,147.9552764892578,-0.00842132432713516
2021-08-26,147.1375274658203,-0.005527001421249511
2021-08-27,148.19464111328125,0.007184527738557378
2021-08-30,152.70228576660156,0.03041705570091846
2021-08-31,151.4158172607422,-0.008424684014394446
2021-09-01,152.09396362304688,0.004478702255636291
2021-09-02,153.23085021972656,0.007474896239126005
2021-09-03,153.87908935546875,0.00423047405148913
2021-09-07,156.2625732421875,0.015489329295501397
2021-09-08,154.68687438964844,-0.010083661236634844
2021-09-09,153.64971923828125,-0.006704868499408989
2021-09-10,148.56361389160156,-0.03310195014930106
2021-09-13,149.1420440673828,0.0038934848219518425
2021-09-14,147.71592712402344,-0.00956213891446367
2021-09-15,148.6234588623047,0.006143763614056885
2021-09-16,148.38409423828125,-0.001610544027542793
2021-09-17,145.66156005859375,-0.01834788420998512
2021-09-20,142.55006408691406,-0.021361133098039442
2021-09-21,143.03872680664062,0.0034280077168440393
2021-09-22,145.45213317871094,0.01687239830743703
2021-09-23,146.42945861816406,0.006719223830511378
2021-09-24,146.5192108154297,0.0006129381212811591
2021-09-27,144.97344970703125,-0.010549886938345798
2021-09-28,141.52288818359375,-0.02380133417815844
2021-09-29,142.44036865234375,0.006482912273241492
2021-09-30,141.11399841308594,-0.009311757978492041
2021-10-01,142.26084899902344,0.008127121326264808
2021-10-04,138.76043701171875,-0.02460558904248289
2021-10-05,140.72506713867188,0.01415843138910855
2021-10-06,141.61264038085938,0.006307143853147901
2021-10-07,142.89910888671875,0.00908441861121645
2021-10-08,142.51016235351562,-0.002721826162761176
2021-10-11,142.42042541503906,-0.0006296879955406398
2021-10-12,141.12396240234375,-0.009103069373070483
2021-10-13,140.52560424804688,-0.004239947235827768
2021-10-14,143.36782836914062,0.02022566731737263
2021-10-15,144.44488525390625,0.00751254236754173
2021-10-18,146.1502227783203,0.011806146831827347
2021-10-19,148.35418701171875,0.01508012914042145
2021-10-20,148.8528289794922,0.003361158709555223
2021-10-21,149.07223510742188,0.0014739802356051879
2021-10-22,148.28439331054688,-0.005284966689519832
2021-10-25,148.23452758789062,-0.0003362843623860856
2021-10-26,148.9126739501953,0.004574820545116376
2021-10-27,148.44395446777344,-0.003147613094226176
2021-10-28,152.15380859375,0.02499161477661893
2021-10-29,149.391357421875,-0.018155649190818024
2021-11-01,148.55364990234375,-0.00560746976256199
2021-11-02,149.6107635498047,0.00711603954635831
2021-11-03,151.07675170898438,0.009798681086816696
2021-11-04,150.54818725585938,-0.0034986485157104674
2021-11-05,151.08750915527344,0.0035823872026932158
2021-11-08,150.2485809326172,-0.005552598142273157
2021-11-09,150.61810302734375,0.0024594048904347243
2021-11-10,147.73178100585938,-0.019163181340561608
2021-11-11,147.6818389892578,-0.00033805871872338855
2021-11-12,149.7991485595703,0.014336966446270472
2021-11-15,149.8091278076172,6.661752181402747e-05
2021-11-16,150.807861328125,0.006666706729581806
2021-11-17,153.29469299316406,0.016490066519995628
2021-11-18,157.6691131591797,0.028536018309588185
2021-11-19,160.34571838378906,0.01697609107439524
2021-11-22,160.8151092529297,0.002927367652044932
2021-11-23,161.20462036132812,0.00242210517536523
2021-11-24,161.73394775390625,0.0032835745736796706
2021-11-26,156.6104736328125,-0.03167840884518325
2021-11-29,160.03610229492188,0.021873560449993112
2021-11-30,165.0896759033203,0.03157770987877151
2021-12-01,164.5603485107422,-0.0032063022092799764
2021-12-02,163.55162048339844,-0.006129836479277451
2021-12-03,161.63406372070312,-0.0117244742487278
2021-12-06,165.10964965820312,0.021502806138102626
2021-12-07,170.96217346191406,0.035446285640035935
2021-12-08,174.8572235107422,0.022783110263252748
2021-12-09,174.33787536621094,-0.0029701269075643744
2021-12-10,179.22166442871094,0.028013356548261203
2021-12-13,175.51638793945312,-0.0206742667024592
2021-12-14,174.10818481445312,-0.008023200235215522
2021-12-15,179.0718536376953,0.02850910672885343
2021-12-16,172.04080200195312,-0.03926385689829104
2021-12-17,170.9222412109375,-0.006501718069199192
2021-12-20,169.53399658203125,-0.008122082995582813
2021-12-21,172.76988220214844,0.019086942355844627
2021-12-22,175.41650390625,0.015318767775768238
2021-12-23,176.05569458007812,0.003643845702054005
2021-12-27,180.1005401611328,0.02297480686837372
2021-12-28,179.06185913085938,-0.005767228845311334
2021-12-29,179.15174865722656,0.0005020026420115009
